id,time,long,lat
8637,2008-02-08 14:00:19,116.46141,39.79602
8637,2008-02-08 14:02:50,116.44514,39.80132
8637,2008-02-08 14:03:09,116.44504,39.80282
8637,2008-02-08 14:05:21,116.4498,39.80797
8637,2008-02-08 14:07:52,116.4479,39.82178
8637,2008-02-08 14:08:11,116.44811,39.82237
8637,2008-02-08 14:10:23,116.44237,39.82789
8637,2008-02-08 14:12:54,116.43555,39.83123
8637,2008-02-08 14:13:13,116.43342,39.83172
8637,2008-02-08 14:15:25,116.42457,39.8371
8637,2008-02-08 14:17:56,116.42226,39.8479
8637,2008-02-08 14:18:15,116.42227,39.84825
8637,2008-02-08 14:20:27,116.4175,39.85402
8637,2008-02-08 14:22:58,116.41367,39.8561
8637,2008-02-08 14:23:16,116.41121,39.85597
8637,2008-02-08 14:25:29,116.41178,39.85604
8637,2008-02-08 14:28:00,116.40768,39.86176
8637,2008-02-08 14:28:18,116.40759,39.86312
8637,2008-02-08 14:30:31,116.40725,39.87072
8637,2008-02-08 14:33:02,116.40339,39.87163
8637,2008-02-08 14:33:20,116.40568,39.87171
8637,2008-02-08 14:35:32,116.40752,39.86432
8637,2008-02-08 14:38:03,116.39523,39.86415
8637,2008-02-08 14:38:22,116.39745,39.86388
8637,2008-02-08 14:40:34,116.40898,39.86058
8637,2008-02-08 14:43:05,116.40899,39.85596
8637,2008-02-08 14:43:24,116.40956,39.85561
8637,2008-02-08 14:45:36,116.41493,39.85631
8637,2008-02-08 14:54:54,116.38098,39.85587
8637,2008-02-08 14:55:17,116.38074,39.85579
8637,2008-02-08 14:57:25,116.38011,39.84642
8637,2008-02-08 14:59:56,116.38063,39.84698
8637,2008-02-08 15:00:19,116.38075,39.84771
