id,time,long,lat
6642,2008-02-08 14:00:23,116.29652,39.97069
6642,2008-02-08 14:05:23,116.29693,39.97041
6642,2008-02-08 14:10:23,116.29666,39.9702
6642,2008-02-08 14:15:23,116.29688,39.97021
6642,2008-02-08 14:20:23,116.29688,39.97026
6642,2008-02-08 14:25:23,116.29696,39.97036
6642,2008-02-08 14:35:23,116.29903,39.97263
6642,2008-02-08 14:40:23,116.29798,39.97145
6642,2008-02-08 14:45:23,116.29736,39.97077
6642,2008-02-08 14:50:23,116.29692,39.97041
6642,2008-02-08 14:55:23,116.29718,39.97079
6642,2008-02-08 15:00:23,116.29717,39.97065
