id,time,long,lat
448,2008-02-08 14:02:06,116.44443,39.9077
448,2008-02-08 14:07:06,116.44047,39.91583
448,2008-02-08 14:08:44,116.43698,39.92118
448,2008-02-08 14:13:44,116.43224,39.89908
448,2008-02-08 14:18:44,116.41292,39.89189
448,2008-02-08 14:21:42,116.40603,39.88676
448,2008-02-08 14:26:07,116.41068,39.89509
448,2008-02-08 14:31:07,116.4303,39.90123
448,2008-02-08 14:36:07,116.42711,39.94931
448,2008-02-08 14:38:53,116.40158,39.94786
448,2008-02-08 14:43:52,116.39646,39.96223
448,2008-02-08 14:48:53,116.41125,39.96742
448,2008-02-08 14:49:13,116.41125,39.96742
448,2008-02-08 14:54:13,116.45305,39.95313
448,2008-02-08 14:55:13,116.4553,39.95162
448,2008-02-08 15:00:13,116.4631,39.95397
