id,time,long,lat
3895,2008-02-08 14:03:44,116.39437,39.8603
3895,2008-02-08 14:04:25,116.39418,39.86392
3895,2008-02-08 14:04:28,116.39445,39.864
3895,2008-02-08 14:05:56,116.40702,39.86393
3895,2008-02-08 14:06:33,116.4071,39.86385
3895,2008-02-08 14:07:29,116.41345,39.8641
3895,2008-02-08 14:07:33,116.4138,39.86407
3895,2008-02-08 14:07:49,116.41473,39.86413
3895,2008-02-08 14:08:52,116.41505,39.86413
3895,2008-02-08 14:08:58,116.41528,39.86393
3895,2008-02-08 14:09:01,116.41532,39.86375
3895,2008-02-08 14:09:48,116.4155,39.85675
3895,2008-02-08 14:09:52,116.41517,39.85642
3895,2008-02-08 14:09:58,116.41492,39.85628
3895,2008-02-08 14:10:39,116.41488,39.85628
3895,2008-02-08 14:10:42,116.41475,39.85625
3895,2008-02-08 14:11:15,116.41102,39.85583
3895,2008-02-08 14:11:18,116.41052,39.8559
3895,2008-02-08 14:16:37,116.33498,39.84777
3895,2008-02-08 14:17:24,116.32802,39.84795
3895,2008-02-08 14:17:41,116.3272,39.84802
3895,2008-02-08 14:17:44,116.3271,39.84793
3895,2008-02-08 14:17:49,116.32707,39.84785
3895,2008-02-08 14:17:54,116.32702,39.84777
3895,2008-02-08 14:18:14,116.32687,39.84733
3895,2008-02-08 14:18:38,116.32685,39.8458
3895,2008-02-08 14:18:41,116.32673,39.84575
3895,2008-02-08 14:19:00,116.32478,39.84568
3895,2008-02-08 14:19:03,116.32463,39.84577
3895,2008-02-08 14:19:24,116.32412,39.84715
3895,2008-02-08 14:19:27,116.32395,39.84715
3895,2008-02-08 14:20:41,116.31573,39.84673
3895,2008-02-08 14:21:04,116.31473,39.8469
3895,2008-02-08 14:22:18,116.31038,39.84693
3895,2008-02-08 14:22:26,116.31075,39.84778
3895,2008-02-08 14:22:59,116.31055,39.85033
3895,2008-02-08 14:23:05,116.31018,39.8505
3895,2008-02-08 14:23:10,116.30985,39.85052
3895,2008-02-08 14:23:13,116.30975,39.85055
3895,2008-02-08 14:23:23,116.30975,39.8507
3895,2008-02-08 14:23:47,116.31038,39.85007
3895,2008-02-08 14:25:06,116.31052,39.85028
3895,2008-02-08 14:25:10,116.31065,39.85045
3895,2008-02-08 14:25:15,116.3107,39.85063
3895,2008-02-08 14:25:26,116.31062,39.85125
3895,2008-02-08 14:25:29,116.31058,39.85138
3895,2008-02-08 14:25:39,116.31027,39.85088
