id,time,long,lat
3539,2008-02-08 14:00:17,116.37722,39.89863
3539,2008-02-08 14:03:06,116.38751,39.89877
3539,2008-02-08 14:05:19,116.38823,39.89611
3539,2008-02-08 14:08:07,116.39188,39.88947
3539,2008-02-08 14:10:21,116.39245,39.88307
3539,2008-02-08 14:13:50,116.3915,39.87163
3539,2008-02-08 14:20:28,116.37891,39.87008
3539,2008-02-08 14:23:13,116.38053,39.85707
3539,2008-02-08 14:25:29,116.35948,39.85401
3539,2008-02-08 14:28:15,116.35695,39.84453
3539,2008-02-08 14:30:31,116.35185,39.84457
3539,2008-02-08 14:33:17,116.34388,39.84304
3539,2008-02-08 14:35:33,116.34211,39.84828
3539,2008-02-08 14:38:18,116.34601,39.86069
3539,2008-02-08 14:40:33,116.34817,39.86637
3539,2008-02-08 14:43:19,116.34535,39.86803
3539,2008-02-08 14:45:35,116.34393,39.88072
3539,2008-02-08 14:48:21,116.34417,39.89008
3539,2008-02-08 14:50:37,116.34647,39.89643
3539,2008-02-08 14:53:22,116.3623,39.8981
3539,2008-02-08 14:55:38,116.3682,39.89175
3539,2008-02-08 14:58:24,116.37678,39.88795
3539,2008-02-08 15:00:40,116.38219,39.8849
