id,time,long,lat
6211,2008-02-08 14:10:17,116.32818,39.88341
6211,2008-02-08 14:10:19,116.32817,39.88341
6211,2008-02-08 14:10:24,116.32816,39.8834
6211,2008-02-08 14:10:29,116.32816,39.8834
6211,2008-02-08 14:10:34,116.32815,39.88339
6211,2008-02-08 14:10:39,116.32815,39.88339
6211,2008-02-08 14:10:44,116.32813,39.88341
6211,2008-02-08 14:10:49,116.32814,39.88337
6211,2008-02-08 14:10:54,116.32813,39.88337
6211,2008-02-08 14:10:59,116.32812,39.88336
6211,2008-02-08 14:11:04,116.32811,39.88337
6211,2008-02-08 14:11:09,116.3281,39.88338
6211,2008-02-08 14:11:14,116.3281,39.88334
6211,2008-02-08 14:11:19,116.32811,39.88326
6211,2008-02-08 14:11:24,116.32812,39.88323
6211,2008-02-08 14:11:29,116.32813,39.8832
6211,2008-02-08 14:11:34,116.32836,39.88318
6211,2008-02-08 14:11:39,116.32884,39.88322
6211,2008-02-08 14:11:44,116.32941,39.88323
6211,2008-02-08 14:11:49,116.32999,39.88324
6211,2008-02-08 14:11:54,116.33068,39.88326
6211,2008-02-08 14:11:59,116.33128,39.88328
6211,2008-02-08 14:31:12,116.34964,39.93989
6211,2008-02-08 14:43:32,116.31887,39.94294
6211,2008-02-08 14:43:35,116.31893,39.94256
6211,2008-02-08 14:55:44,116.34568,39.93898
6211,2008-02-08 14:55:47,116.34568,39.93898
6211,2008-02-08 14:55:52,116.34568,39.93899
6211,2008-02-08 14:55:57,116.34568,39.93899
6211,2008-02-08 14:56:02,116.34567,39.93899
6211,2008-02-08 14:56:07,116.34567,39.93899
6211,2008-02-08 14:56:12,116.34567,39.93899
6211,2008-02-08 14:56:17,116.34567,39.93899
6211,2008-02-08 14:56:22,116.34567,39.939
6211,2008-02-08 14:56:27,116.34566,39.939
6211,2008-02-08 14:56:32,116.34566,39.93901
6211,2008-02-08 14:56:37,116.34566,39.93901
6211,2008-02-08 14:56:42,116.34566,39.93902
6211,2008-02-08 14:56:47,116.34557,39.93899
6211,2008-02-08 14:56:52,116.34525,39.93893
6211,2008-02-08 14:56:57,116.34474,39.93884
6211,2008-02-08 14:57:02,116.34416,39.93878
6211,2008-02-08 14:57:07,116.34359,39.93872
6211,2008-02-08 14:57:12,116.34305,39.93865
6211,2008-02-08 14:57:17,116.34256,39.93856
6211,2008-02-08 14:57:22,116.34205,39.93846
6211,2008-02-08 14:57:27,116.34151,39.93835
6211,2008-02-08 15:08:49,116.31903,39.94325
