id,time,long,lat
464,2008-02-08 14:01:56,116.41814,39.88244
464,2008-02-08 14:02:24,116.41881,39.88221
464,2008-02-08 14:07:24,116.39888,39.88662
464,2008-02-08 14:12:24,116.38136,39.88669
464,2008-02-08 14:17:25,116.38092,39.88672
464,2008-02-08 14:22:25,116.38092,39.88671
464,2008-02-08 14:27:25,116.38092,39.88671
464,2008-02-08 14:32:25,116.38092,39.8867
464,2008-02-08 14:37:24,116.38092,39.88671
464,2008-02-08 14:42:24,116.38092,39.88671
464,2008-02-08 14:47:24,116.38093,39.88671
464,2008-02-08 14:52:24,116.38094,39.88673
464,2008-02-08 14:57:24,116.38095,39.88673
464,2008-02-08 15:02:24,116.38095,39.88674
