id,time,long,lat
1159,2008-02-08 14:03:06,115.88243,39.59554
1159,2008-02-08 14:03:40,115.88241,39.59554
1159,2008-02-08 14:08:40,115.8824,39.59556
1159,2008-02-08 14:13:40,115.88238,39.59557
1159,2008-02-08 14:18:40,115.88242,39.59558
1159,2008-02-08 14:23:40,115.88241,39.59556
1159,2008-02-08 14:28:40,115.88245,39.59557
1159,2008-02-08 14:33:40,115.88244,39.59555
1159,2008-02-08 14:38:40,115.88241,39.5956
1159,2008-02-08 14:43:40,115.8824,39.59554
1159,2008-02-08 14:48:40,115.88247,39.59558
1159,2008-02-08 14:53:40,115.88241,39.59556
1159,2008-02-08 14:58:40,115.88237,39.59559
1159,2008-02-08 15:03:46,115.88242,39.59557
