id,time,long,lat
3847,2008-02-08 14:01:19,116.48783,39.93266
3847,2008-02-08 14:06:19,116.51203,39.92972
3847,2008-02-08 14:11:19,116.51204,39.92974
3847,2008-02-08 14:16:19,116.51203,39.92974
3847,2008-02-08 14:21:19,116.51201,39.92974
3847,2008-02-08 14:26:19,116.512,39.92974
3847,2008-02-08 14:31:19,116.512,39.92974
3847,2008-02-08 14:36:19,116.512,39.92974
3847,2008-02-08 14:41:19,116.51187,39.92962
3847,2008-02-08 14:46:19,116.51198,39.92972
3847,2008-02-08 14:51:19,116.512,39.92976
3847,2008-02-08 14:56:19,116.51423,39.92963
3847,2008-02-08 15:01:19,116.51424,39.92965
