id,time,long,lat
8300,2008-02-08 14:04:16,117.06853,40.16377
8300,2008-02-08 14:09:16,117.06853,40.16377
8300,2008-02-08 14:14:16,117.06852,40.16377
8300,2008-02-08 14:19:16,117.06852,40.16377
8300,2008-02-08 14:24:16,117.06852,40.16377
8300,2008-02-08 14:29:16,117.06852,40.16377
8300,2008-02-08 14:34:15,117.06852,40.16377
8300,2008-02-08 14:39:15,117.06852,40.16376
8300,2008-02-08 14:44:15,117.06841,40.16361
8300,2008-02-08 14:49:15,117.06843,40.16362
8300,2008-02-08 14:54:15,117.06841,40.16326
8300,2008-02-08 14:59:15,117.0684,40.16392
8300,2008-02-08 15:04:15,117.0684,40.16391
