id,time,long,lat
600,2008-02-08 14:00:10,116.71035,39.9131
600,2008-02-08 14:05:10,116.71036,39.91305
600,2008-02-08 14:10:10,116.71036,39.91305
600,2008-02-08 14:15:09,116.7105,39.91313
600,2008-02-08 14:20:09,116.71046,39.91312
600,2008-02-08 14:25:09,116.71047,39.91314
600,2008-02-08 14:30:09,116.71014,39.91316
600,2008-02-08 14:35:09,116.71052,39.91316
600,2008-02-08 14:40:09,116.71053,39.91312
600,2008-02-08 14:45:09,116.71041,39.91298
600,2008-02-08 14:50:09,116.71056,39.91299
600,2008-02-08 14:55:09,116.71043,39.913
600,2008-02-08 15:00:09,116.71008,39.91284
