id,time,long,lat
5466,2008-02-08 14:02:39,116.32242,39.9371
5466,2008-02-08 14:07:39,116.34948,39.95016
5466,2008-02-08 14:12:39,116.34044,39.94404
5466,2008-02-08 14:17:39,116.33038,39.95017
5466,2008-02-08 14:22:40,116.31808,39.9378
5466,2008-02-08 14:27:39,116.29351,39.94023
5466,2008-02-08 14:32:39,116.28945,39.94086
5466,2008-02-08 14:37:39,116.28918,39.90766
5466,2008-02-08 14:42:41,116.28863,39.9068
5466,2008-02-08 14:47:40,116.28879,39.91403
5466,2008-02-08 14:52:41,116.28516,39.94715
5466,2008-02-08 14:57:40,116.282,39.95552
5466,2008-02-08 15:02:40,116.30748,39.96271
