id,time,long,lat
3308,2008-02-08 14:04:03,116.49221,39.79037
3308,2008-02-08 14:07:11,116.49065,39.78973
3308,2008-02-08 14:12:11,116.4882,39.77001
3308,2008-02-08 14:13:08,116.48805,39.76768
3308,2008-02-08 14:18:08,116.49579,39.76958
3308,2008-02-08 14:18:54,116.49823,39.76848
3308,2008-02-08 14:23:54,116.50312,39.79127
3308,2008-02-08 14:26:50,116.50081,39.79905
3308,2008-02-08 14:31:50,116.49195,39.7903
3308,2008-02-08 14:34:42,116.49309,39.79132
3308,2008-02-08 14:45:42,116.48805,39.76743
3308,2008-02-08 14:46:08,116.48808,39.76747
3308,2008-02-08 14:51:08,116.49352,39.76298
3308,2008-02-08 14:56:08,116.50002,39.7801
3308,2008-02-08 14:56:48,116.50105,39.78298
3308,2008-02-08 15:01:48,116.50912,39.79722
