id,time,long,lat
5132,2008-02-08 14:03:36,116.30391,39.89968
5132,2008-02-08 14:04:31,116.30386,39.89937
5132,2008-02-08 14:05:06,116.30388,39.89778
5132,2008-02-08 14:09:32,116.31316,39.89557
5132,2008-02-08 14:10:08,116.31369,39.89511
5132,2008-02-08 14:14:33,116.31639,39.89527
5132,2008-02-08 14:15:08,116.31641,39.89527
5132,2008-02-08 14:19:35,116.30424,39.90138
5132,2008-02-08 14:24:36,116.30437,39.94105
5132,2008-02-08 14:26:11,116.29428,39.9447
5132,2008-02-08 14:29:38,116.28908,39.94608
5132,2008-02-08 14:38:21,116.30179,39.96397
5132,2008-02-08 14:39:41,116.30112,39.96501
5132,2008-02-08 14:43:23,116.31331,39.96488
5132,2008-02-08 14:44:43,116.31468,39.96533
5132,2008-02-08 14:48:24,116.3208,39.96611
5132,2008-02-08 14:49:44,116.31927,39.97134
5132,2008-02-08 14:53:26,116.3224,39.97214
5132,2008-02-08 14:54:46,116.32728,39.97224
5132,2008-02-08 14:58:28,116.33218,39.97502
5132,2008-02-08 14:59:48,116.3392,39.97532
5132,2008-02-08 15:04:49,116.34749,39.98435
