id,time,long,lat
6467,2008-02-08 14:03:17,116.8316,40.02423
6467,2008-02-08 14:08:19,116.8316,40.02419
6467,2008-02-08 14:13:20,116.2118,39.84279
6467,2008-02-08 14:18:23,116.83163,40.02424
6467,2008-02-08 14:23:25,116.83163,40.02427
6467,2008-02-08 14:28:27,116.83164,40.02424
6467,2008-02-08 14:33:29,116.8316,40.02423
6467,2008-02-08 14:38:31,116.83161,40.02423
6467,2008-02-08 14:43:33,116.83163,40.02423
6467,2008-02-08 14:48:35,116.83161,40.02422
6467,2008-02-08 14:53:37,116.83165,40.02423
6467,2008-02-08 14:58:39,116.83163,40.02422
6467,2008-02-08 15:03:41,116.8316,40.02423
