id,time,long,lat
1365,2008-02-08 14:01:59,116.30318,39.90503
1365,2008-02-08 14:04:48,116.30532,39.87514
1365,2008-02-08 14:07:01,116.31518,39.85192
1365,2008-02-08 14:09:50,116.3542,39.8523
1365,2008-02-08 14:12:03,116.38503,39.85564
1365,2008-02-08 14:14:51,116.40372,39.85543
1365,2008-02-08 14:17:04,116.39961,39.85592
1365,2008-02-08 14:19:53,116.37359,39.85596
1365,2008-02-08 14:22:06,116.35023,39.85152
1365,2008-02-08 14:24:55,116.32785,39.84791
1365,2008-02-08 14:27:08,116.31471,39.85263
1365,2008-02-08 14:29:56,116.30588,39.87174
1365,2008-02-08 14:32:09,116.30441,39.89143
1365,2008-02-08 14:34:58,116.31428,39.89497
1365,2008-02-08 14:37:11,116.31611,39.89539
1365,2008-02-08 14:40:00,116.31103,39.89592
1365,2008-02-08 14:42:13,116.30395,39.89189
1365,2008-02-08 14:45:02,116.30387,39.89176
1365,2008-02-08 15:02:17,116.30515,39.86807
