id,time,long,lat
839,2008-02-03 03:47:59,116.34457,40.04133
839,2008-02-03 03:48:05,116.34435,40.04128
839,2008-02-03 03:48:08,116.34425,40.04125
839,2008-02-03 03:48:49,116.34303,40.0408
839,2008-02-03 03:49:08,116.3431,40.0404
839,2008-02-03 03:49:23,116.34293,40.04
839,2008-02-03 03:49:51,116.34287,40.03922
839,2008-02-03 03:49:58,116.34275,40.0391
839,2008-02-03 03:50:09,116.34228,40.03907
839,2008-02-03 03:50:16,116.34193,40.03902
839,2008-02-03 03:50:22,116.34187,40.03878
839,2008-02-03 03:50:25,116.34203,40.03872
839,2008-02-03 03:51:23,116.34328,40.03327
839,2008-02-03 03:51:32,116.34448,40.03228
839,2008-02-03 03:51:38,116.34463,40.0319
839,2008-02-03 03:51:41,116.34463,40.03188
839,2008-02-03 03:51:45,116.34487,40.03193
839,2008-02-03 12:11:10,116.34472,40.04155
