id,time,long,lat
9349,2008-02-03 03:04:15,116.57746,39.91889
9349,2008-02-03 03:09:17,116.57258,39.92335
9349,2008-02-03 03:14:19,116.52271,39.92257
9349,2008-02-03 03:19:21,116.51334,39.92208
9349,2008-02-03 03:24:23,116.48409,39.92689
9349,2008-02-03 03:29:25,116.46,39.9325
9349,2008-02-03 03:34:27,116.44571,39.93998
9349,2008-02-03 03:39:29,116.41836,39.93969
9349,2008-02-03 03:44:31,116.41026,39.94786
9349,2008-02-03 03:49:33,116.40236,39.9558
9349,2008-02-03 03:54:35,116.42214,39.95804
9349,2008-02-03 03:59:37,116.42961,39.95831
9349,2008-02-03 04:04:39,116.39914,39.95685
