id,time,long,lat
4870,2008-02-03 03:07:10,116.58038,40.07475
4870,2008-02-03 03:07:49,116.58027,40.07622
4870,2008-02-03 03:07:54,116.5803,40.0763
4870,2008-02-03 03:07:57,116.58042,40.07633
4870,2008-02-03 03:24:23,116.58173,40.07638
4870,2008-02-03 03:24:52,116.58203,40.07472
4870,2008-02-03 03:44:20,116.58298,40.07505
4870,2008-02-03 03:44:34,116.58347,40.07578
4870,2008-02-03 03:44:37,116.5834,40.0759
4870,2008-02-03 03:44:43,116.58332,40.07603
4870,2008-02-03 03:50:30,116.58485,40.07995
4870,2008-02-03 03:51:23,116.57937,40.08012
4870,2008-02-03 03:56:23,116.58882,40.07423
4870,2008-02-03 04:06:23,116.58882,40.07423
