id,time,long,lat
6601,2008-02-03 03:03:45,116.63077,39.87067
6601,2008-02-03 03:08:45,116.63075,39.87064
6601,2008-02-03 03:13:44,116.63075,39.87062
6601,2008-02-03 03:18:44,116.63075,39.8706
6601,2008-02-03 03:23:44,116.63076,39.8706
6601,2008-02-03 03:28:44,116.63076,39.87059
6601,2008-02-03 03:33:44,116.63077,39.87059
6601,2008-02-03 03:38:44,116.63077,39.87058
6601,2008-02-03 03:43:44,116.63077,39.87058
6601,2008-02-03 03:48:44,116.63077,39.87057
6601,2008-02-03 03:53:44,116.63077,39.87055
6601,2008-02-03 03:58:44,116.63077,39.87054
6601,2008-02-03 04:08:44,116.63077,39.87053
