id,time,long,lat
2952,2008-02-03 03:04:08,116.53232,40.04953
2952,2008-02-03 03:09:08,116.55233,40.07682
2952,2008-02-03 03:14:08,116.55189,40.07984
2952,2008-02-03 03:17:07,116.55416,40.09388
2952,2008-02-03 03:20:10,116.5552,40.0996
2952,2008-02-03 03:25:10,116.54819,40.12952
2952,2008-02-03 03:30:10,116.55606,40.18352
2952,2008-02-03 03:35:10,116.54836,40.19055
2952,2008-02-03 03:40:10,116.54835,40.19057
2952,2008-02-03 03:45:10,116.54835,40.19056
2952,2008-02-03 03:50:10,116.54834,40.19056
2952,2008-02-03 03:55:10,116.54835,40.19055
2952,2008-02-03 04:00:10,116.54834,40.19055
