id,time,long,lat
5305,2008-02-03 03:01:43,116.51148,39.8581
5305,2008-02-03 03:06:45,116.49831,39.86964
5305,2008-02-03 03:11:46,116.4553,39.87006
5305,2008-02-03 03:16:48,116.44751,39.87258
5305,2008-02-03 03:21:50,116.45462,39.88306
5305,2008-02-03 03:26:52,116.45606,39.88325
5305,2008-02-03 03:32:13,116.42865,39.85746
5305,2008-02-03 03:36:55,116.41559,39.84735
5305,2008-02-03 03:41:57,116.4242,39.86471
5305,2008-02-03 03:46:59,116.39793,39.8715
5305,2008-02-03 03:52:10,116.40597,39.8869
5305,2008-02-03 03:57:02,116.41258,39.89196
5305,2008-02-03 04:12:08,116.46628,39.89191
