id,time,long,lat
2310,2008-02-03 03:00:13,116.4722,39.92498
2310,2008-02-03 03:03:22,116.4611,39.9325
2310,2008-02-03 03:05:18,116.45588,39.93953
2310,2008-02-03 03:07:14,116.45558,39.94787
2310,2008-02-03 03:08:54,116.44907,39.949
2310,2008-02-03 03:10:29,116.44607,39.95153
2310,2008-02-03 03:43:33,116.44645,39.95123
2310,2008-02-03 03:44:36,116.44522,39.94865
2310,2008-02-03 03:50:34,116.44057,39.94877
2310,2008-02-03 03:52:04,116.4367,39.94602
2310,2008-02-03 03:52:50,116.43585,39.94697
2310,2008-02-03 05:31:17,116.43577,39.94707
