id,time,long,lat
8748,2008-02-03 03:04:55,116.32619,39.78373
8748,2008-02-03 03:09:54,116.32619,39.78373
8748,2008-02-03 03:14:54,116.32619,39.78372
8748,2008-02-03 03:19:54,116.32619,39.78371
8748,2008-02-03 03:24:54,116.32619,39.78371
8748,2008-02-03 03:29:54,116.32619,39.7837
8748,2008-02-03 03:34:54,116.32619,39.7837
8748,2008-02-03 03:39:54,116.32611,39.78349
8748,2008-02-03 03:44:54,116.32609,39.78354
8748,2008-02-03 03:49:54,116.3261,39.78354
8748,2008-02-03 03:54:54,116.32612,39.78353
8748,2008-02-03 03:59:54,116.32613,39.78351
8748,2008-02-03 04:04:54,116.32613,39.78351
