id,time,long,lat
5944,2008-02-03 03:03:21,116.43335,39.90481
5944,2008-02-03 03:08:26,116.43411,39.90496
5944,2008-02-03 03:13:31,116.43503,39.90492
5944,2008-02-03 03:23:37,116.43013,39.90839
5944,2008-02-03 03:25:59,116.42793,39.93293
5944,2008-02-03 03:28:40,116.40923,39.94789
5944,2008-02-03 03:31:01,116.37817,39.94766
5944,2008-02-03 03:36:03,116.37351,39.964
5944,2008-02-03 03:43:44,116.38413,39.96171
5944,2008-02-03 03:46:06,116.39686,39.96156
5944,2008-02-03 03:51:08,116.41741,39.948
5944,2008-02-03 04:01:11,116.45513,39.9322
