id,time,long,lat
4528,2008-02-03 03:00:10,116.58357,40.05205
4528,2008-02-03 03:00:25,116.58113,40.0488
4528,2008-02-03 03:00:43,116.5792,40.04727
4528,2008-02-03 03:01:51,116.57058,40.03852
4528,2008-02-03 03:02:02,116.56802,40.03613
4528,2008-02-03 03:02:48,116.55422,40.02945
4528,2008-02-03 03:03:28,116.54072,40.02508
4528,2008-02-03 03:04:10,116.52715,40.02023
4528,2008-02-03 03:04:43,116.51617,40.01622
4528,2008-02-03 03:05:10,116.50902,40.01143
4528,2008-02-03 03:05:17,116.50737,40.00995
4528,2008-02-03 03:05:50,116.4994,40.00273
4528,2008-02-03 03:06:28,116.49073,39.99487
4528,2008-02-03 03:06:52,116.4851,39.98977
4528,2008-02-03 03:10:40,116.43908,39.94863
4528,2008-02-03 03:15:46,116.36708,39.94742
4528,2008-02-03 03:16:05,116.36277,39.94662
4528,2008-02-03 03:17:21,116.34937,39.9424
4528,2008-02-03 03:17:29,116.34885,39.94155
4528,2008-02-03 03:17:48,116.34847,39.93953
4528,2008-02-03 03:17:53,116.34812,39.9393
4528,2008-02-03 03:17:59,116.34742,39.93923
4528,2008-02-03 03:18:12,116.34607,39.9392
4528,2008-02-03 03:18:15,116.34597,39.93933
4528,2008-02-03 03:18:48,116.3452,39.94238
4528,2008-02-03 03:18:52,116.34487,39.94265
4528,2008-02-03 03:19:01,116.34418,39.94285
4528,2008-02-03 03:20:07,116.336,39.94578
4528,2008-02-03 03:20:10,116.33588,39.946
4528,2008-02-03 03:20:19,116.33565,39.9466
4528,2008-02-03 03:20:22,116.33542,39.94663
4528,2008-02-03 03:20:28,116.33513,39.94657
4528,2008-02-03 03:21:24,116.3346,39.9465
4528,2008-02-03 03:21:46,116.33218,39.94627
4528,2008-02-03 03:21:50,116.33218,39.94615
4528,2008-02-03 03:24:23,116.33447,39.94632
4528,2008-02-03 03:24:34,116.33472,39.94632
4528,2008-02-03 03:24:49,116.33558,39.9458
4528,2008-02-03 03:25:16,116.33605,39.9458
4528,2008-02-03 03:25:20,116.33638,39.9457
4528,2008-02-03 03:25:30,116.33705,39.94517
4528,2008-02-03 03:25:33,116.33732,39.94503
4528,2008-02-03 03:26:06,116.34113,39.94373
4528,2008-02-03 03:26:31,116.34113,39.94375
4528,2008-02-03 03:27:03,116.34342,39.94297
4528,2008-02-03 03:27:36,116.34345,39.94292
4528,2008-02-03 03:27:42,116.34383,39.9428
4528,2008-02-03 03:27:54,116.34483,39.94243
4528,2008-02-03 03:27:59,116.34515,39.94208
4528,2008-02-03 03:28:22,116.3458,39.94007
4528,2008-02-03 03:28:42,116.34628,39.93858
4528,2008-02-03 03:28:45,116.34638,39.93853
4528,2008-02-03 03:29:39,116.35225,39.93905
4528,2008-02-03 03:29:55,116.35237,39.939
4528,2008-02-03 03:29:58,116.35252,39.93903
4528,2008-02-03 03:30:39,116.35768,39.93907
4528,2008-02-03 03:32:24,116.36662,39.93942
4528,2008-02-03 03:32:30,116.36652,39.93993
4528,2008-02-03 03:32:33,116.3666,39.94
4528,2008-02-03 03:32:46,116.36787,39.94042
4528,2008-02-03 03:32:59,116.36917,39.94103
4528,2008-02-03 03:33:32,116.37255,39.94112
4528,2008-02-03 03:33:49,116.37295,39.94118
4528,2008-02-03 03:33:52,116.37302,39.94135
4528,2008-02-03 03:34:49,116.37392,39.94662
4528,2008-02-03 03:34:52,116.37417,39.94665
4528,2008-02-03 03:35:00,116.375,39.94638
4528,2008-02-03 03:36:45,116.38652,39.9395
4528,2008-02-03 03:37:13,116.3889,39.93908
4528,2008-02-03 03:37:21,116.38937,39.93882
4528,2008-02-03 03:37:38,116.38962,39.93862
4528,2008-02-03 03:37:41,116.38968,39.93847
4528,2008-02-03 03:38:02,116.3897,39.93728
4528,2008-02-03 03:38:05,116.38967,39.93723
4528,2008-02-03 03:38:35,116.38965,39.93718
4528,2008-02-03 03:39:43,116.39,39.9321
4528,2008-02-03 03:39:49,116.3906,39.93195
4528,2008-02-03 03:40:38,116.39928,39.93208
4528,2008-02-03 03:42:37,116.4107,39.93213
4528,2008-02-03 03:43:23,116.41073,39.93215
4528,2008-02-03 03:44:07,116.4195,39.93207
4528,2008-02-03 03:44:23,116.41957,39.93205
4528,2008-02-03 03:44:58,116.42622,39.93195
4528,2008-02-03 03:45:01,116.42652,39.93202
4528,2008-02-03 03:45:15,116.42673,39.932
4528,2008-02-03 03:45:18,116.42667,39.93193
4528,2008-02-03 03:45:29,116.42822,39.93158
4528,2008-02-03 03:45:36,116.42907,39.93205
4528,2008-02-03 03:47:11,116.43737,39.93217
4528,2008-02-03 03:47:39,116.44055,39.93217
4528,2008-02-03 03:47:59,116.44113,39.9322
4528,2008-02-03 03:48:11,116.44162,39.93225
4528,2008-02-03 03:48:14,116.44193,39.93228
4528,2008-02-03 03:48:27,116.44327,39.93227
4528,2008-02-03 03:50:41,116.43782,39.92565
4528,2008-02-03 03:51:03,116.43765,39.92718
4528,2008-02-03 03:51:09,116.43768,39.92745
4528,2008-02-03 03:51:38,116.43772,39.92813
4528,2008-02-03 03:51:41,116.43773,39.92822
4528,2008-02-03 03:51:51,116.43768,39.92857
4528,2008-02-03 03:51:54,116.43768,39.92868
4528,2008-02-03 03:52:06,116.43763,39.92918
4528,2008-02-03 03:52:44,116.43755,39.93205
4528,2008-02-03 03:52:56,116.43755,39.93212
4528,2008-02-03 03:53:49,116.43783,39.93628
4528,2008-02-03 03:54:06,116.43843,39.93795
4528,2008-02-03 03:54:32,116.4385,39.94003
4528,2008-02-03 03:54:35,116.43867,39.94017
4528,2008-02-03 03:55:28,116.43967,39.94285
4528,2008-02-03 03:55:32,116.4396,39.94298
4528,2008-02-03 03:55:35,116.43968,39.94303
4528,2008-02-03 03:55:41,116.43987,39.9431
4528,2008-02-03 03:56:04,116.4413,39.9441
4528,2008-02-03 03:56:07,116.44128,39.94428
4528,2008-02-03 03:56:13,116.44102,39.94455
4528,2008-02-03 03:56:26,116.44087,39.94522
4528,2008-02-03 03:57:04,116.44085,39.94513
4528,2008-02-03 03:57:18,116.44118,39.94423
4528,2008-02-03 03:57:21,116.44123,39.9442
4528,2008-02-03 03:57:24,116.44113,39.94407
4528,2008-02-03 03:58:17,116.43563,39.94157
4528,2008-02-03 03:58:25,116.43502,39.94147
4528,2008-02-03 03:58:28,116.43477,39.94143
4528,2008-02-03 03:58:31,116.4346,39.94135
4528,2008-02-03 03:58:47,116.43455,39.94012
4528,2008-02-03 03:58:50,116.43447,39.94
4528,2008-02-03 03:59:07,116.43287,39.93992
4528,2008-02-03 03:59:38,116.4286,39.93977
4528,2008-02-03 03:59:41,116.4283,39.93983
4528,2008-02-03 03:59:46,116.42775,39.94003
4528,2008-02-03 03:59:51,116.4271,39.93998
4528,2008-02-03 04:00:24,116.42275,39.9397
