id,time,long,lat
6920,2008-02-03 03:03:44,116.31165,40.07724
6920,2008-02-03 03:08:44,116.31162,40.07668
6920,2008-02-03 03:13:44,116.31162,40.07671
6920,2008-02-03 03:18:44,116.31162,40.07723
6920,2008-02-03 03:23:44,116.31161,40.07711
6920,2008-02-03 03:28:44,116.31161,40.07704
6920,2008-02-03 03:38:44,116.31161,40.07697
6920,2008-02-03 03:43:44,116.31162,40.07695
6920,2008-02-03 03:48:43,116.31163,40.07692
6920,2008-02-03 03:53:43,116.31165,40.07691
6920,2008-02-03 03:58:43,116.31165,40.0769
6920,2008-02-03 04:03:43,116.31166,40.07688
