id,time,long,lat
2854,2008-02-03 03:00:18,116.5474,40.06219
2854,2008-02-03 03:05:20,116.52348,40.03339
2854,2008-02-03 03:10:22,116.50778,40.01028
2854,2008-02-03 03:15:24,116.47751,39.96053
2854,2008-02-03 03:20:25,116.47133,39.93252
2854,2008-02-03 03:25:27,116.4661,39.94135
2854,2008-02-03 03:30:29,116.45147,39.94732
2854,2008-02-03 03:35:31,116.44148,39.93971
2854,2008-02-03 03:45:34,116.4611,39.89934
2854,2008-02-03 03:50:36,116.45623,39.90634
2854,2008-02-03 03:55:38,116.43056,39.89884
2854,2008-02-03 04:00:40,116.4205,39.86707
