id,time,long,lat
2618,2008-02-03 03:03:17,116.41908,39.95013
2618,2008-02-03 03:08:17,116.41887,39.96189
2618,2008-02-03 03:13:17,116.41815,39.97782
2618,2008-02-03 03:13:20,116.41817,39.97746
2618,2008-02-03 03:18:20,116.41209,39.968
2618,2008-02-03 03:21:35,116.39651,39.96868
2618,2008-02-03 03:26:35,116.40879,39.98192
2618,2008-02-03 03:31:23,116.41817,39.97954
2618,2008-02-03 03:36:22,116.40861,39.96788
2618,2008-02-03 03:41:22,116.34735,39.96658
2618,2008-02-03 03:46:22,116.34955,39.91707
2618,2008-02-03 03:54:01,116.37718,39.93169
2618,2008-02-03 03:59:01,116.40042,39.93952
2618,2008-02-03 04:00:02,116.40236,39.93677
