id,time,long,lat
795,2008-02-03 03:03:24,116.36411,39.96614
795,2008-02-03 03:03:47,116.3668,39.96635
795,2008-02-03 03:08:31,116.38866,39.95784
795,2008-02-03 03:08:49,116.38867,39.95615
795,2008-02-03 03:13:27,116.40103,39.95012
795,2008-02-03 03:13:51,116.40181,39.94873
795,2008-02-03 03:18:29,116.41567,39.93957
795,2008-02-03 03:18:52,116.41734,39.9396
795,2008-02-03 03:23:30,116.43015,39.93609
795,2008-02-03 03:23:54,116.42993,39.93889
795,2008-02-03 03:28:32,116.44853,39.93588
795,2008-02-03 03:28:55,116.4482,39.9359
795,2008-02-03 03:33:34,116.44816,39.9359
795,2008-02-03 03:33:57,116.44815,39.93592
795,2008-02-03 03:38:35,116.44755,39.93988
795,2008-02-03 03:43:37,116.45217,39.93234
795,2008-02-03 03:44:00,116.45448,39.93227
795,2008-02-03 04:04:41,116.4705,39.8992
