id,time,long,lat
4126,2008-02-03 03:01:44,116.42055,39.86444
4126,2008-02-03 03:06:44,116.41369,39.88535
4126,2008-02-03 03:11:43,116.4054,39.90844
4126,2008-02-03 03:16:43,116.41033,39.90814
4126,2008-02-03 03:21:43,116.40994,39.90858
4126,2008-02-03 03:26:43,116.40997,39.90837
4126,2008-02-03 03:31:43,116.40959,39.90827
4126,2008-02-03 03:36:43,116.40989,39.90758
4126,2008-02-03 03:37:13,116.40985,39.90818
4126,2008-02-03 03:42:13,116.42525,39.91316
4126,2008-02-03 03:47:59,116.41207,39.91616
4126,2008-02-03 03:52:59,116.41055,39.9388
4126,2008-02-03 03:53:44,116.40918,39.93953
4126,2008-02-03 03:58:44,116.40163,39.96743
4126,2008-02-03 03:58:50,116.40143,39.96777
4126,2008-02-03 04:03:50,116.39108,39.96747
