id,time,long,lat
6248,2008-02-03 03:02:53,116.38558,39.85251
6248,2008-02-03 03:07:53,116.38554,39.8526
6248,2008-02-03 03:12:53,116.3855,39.85257
6248,2008-02-03 03:17:53,116.38559,39.85259
6248,2008-02-03 03:22:53,116.3855,39.85251
6248,2008-02-03 03:27:53,116.38553,39.85254
6248,2008-02-03 03:32:53,116.38547,39.85248
6248,2008-02-03 03:37:53,116.38548,39.85247
6248,2008-02-03 03:42:53,116.38545,39.85245
6248,2008-02-03 03:52:53,116.38546,39.85245
6248,2008-02-03 03:57:53,116.38542,39.85252
6248,2008-02-03 04:02:53,116.38545,39.85239
