id,time,long,lat
30,2008-02-03 03:04:19,116.40277,40.06651
30,2008-02-03 03:04:31,116.40277,40.06651
30,2008-02-03 03:09:21,116.40277,40.06651
30,2008-02-03 03:09:33,116.40277,40.06651
30,2008-02-03 03:14:22,116.40277,40.06651
30,2008-02-03 03:14:35,116.40277,40.06651
30,2008-02-03 03:19:24,116.40277,40.06651
30,2008-02-03 03:19:36,116.40277,40.06651
30,2008-02-03 03:24:26,116.40637,40.06654
30,2008-02-03 03:24:38,116.40664,40.06653
30,2008-02-03 03:29:27,116.4398,40.07997
30,2008-02-03 03:29:40,116.44166,40.08034
30,2008-02-03 03:34:29,116.48202,40.09332
30,2008-02-03 03:34:41,116.48448,40.09341
30,2008-02-03 03:39:31,116.5361,40.09886
30,2008-02-03 03:44:32,116.55791,40.11102
30,2008-02-03 03:44:45,116.55888,40.11272
30,2008-02-03 03:49:34,116.61205,40.11609
30,2008-02-03 03:49:46,116.61205,40.11609
30,2008-02-03 03:54:48,116.61205,40.11609
30,2008-02-03 03:59:37,116.61215,40.11594
30,2008-02-03 03:59:50,116.61215,40.11594
30,2008-02-03 04:04:39,116.61215,40.11594
