id,time,long,lat
6612,2008-02-03 03:01:10,116.39981,39.81192
6612,2008-02-03 03:06:10,116.39978,39.81197
6612,2008-02-03 03:16:10,116.39965,39.81191
6612,2008-02-03 03:21:10,116.3998,39.81185
6612,2008-02-03 03:26:10,116.39981,39.81184
6612,2008-02-03 03:31:10,116.39969,39.8119
6612,2008-02-03 03:36:10,116.3997,39.8119
6612,2008-02-03 03:41:10,116.39964,39.81192
6612,2008-02-03 03:46:10,116.39961,39.81186
6612,2008-02-03 03:51:10,116.39961,39.8119
6612,2008-02-03 03:56:10,116.39959,39.8119
6612,2008-02-03 04:06:10,116.39962,39.81185
