id,time,long,lat
5071,2008-02-03 03:00:14,115.9819,39.7065
5071,2008-02-03 03:01:14,115.9819,39.70653
5071,2008-02-03 03:01:44,115.98192,39.70654
5071,2008-02-03 03:02:44,115.98191,39.70653
5071,2008-02-03 03:03:14,115.9819,39.70651
5071,2008-02-03 03:03:44,115.9819,39.7065
5071,2008-02-03 03:04:14,115.98188,39.70648
5071,2008-02-03 03:04:44,115.98186,39.70647
5071,2008-02-03 03:05:14,115.98186,39.70648
5071,2008-02-03 03:05:44,115.98187,39.70648
5071,2008-02-03 03:06:14,115.98185,39.70648
5071,2008-02-03 03:06:44,115.98183,39.70649
5071,2008-02-03 03:07:14,115.98185,39.7065
5071,2008-02-03 03:07:44,115.98188,39.70649
5071,2008-02-03 03:08:14,115.98188,39.70649
5071,2008-02-03 03:08:44,115.98189,39.70647
5071,2008-02-03 03:09:14,115.98188,39.70648
5071,2008-02-03 03:10:14,115.98187,39.70651
5071,2008-02-03 03:10:44,115.9819,39.70649
5071,2008-02-03 03:11:14,115.98191,39.70646
5071,2008-02-03 03:11:44,115.98189,39.70646
5071,2008-02-03 03:12:14,115.98191,39.70647
5071,2008-02-03 03:12:44,115.9819,39.70648
5071,2008-02-03 03:13:14,115.98189,39.70647
5071,2008-02-03 03:13:44,115.9819,39.70645
5071,2008-02-03 03:14:14,115.9819,39.70646
5071,2008-02-03 03:14:44,115.98189,39.70647
5071,2008-02-03 03:15:14,115.9819,39.70647
5071,2008-02-03 03:15:44,115.9819,39.70647
5071,2008-02-03 03:16:14,115.98189,39.70647
5071,2008-02-03 03:16:44,115.98187,39.70647
5071,2008-02-03 03:17:14,115.98187,39.70648
5071,2008-02-03 03:17:44,115.98187,39.70649
5071,2008-02-03 03:18:14,115.98186,39.70648
5071,2008-02-03 03:18:44,115.98186,39.70647
5071,2008-02-03 03:19:14,115.98186,39.70647
5071,2008-02-03 03:19:44,115.98188,39.70648
5071,2008-02-03 03:20:14,115.98187,39.70648
5071,2008-02-03 03:20:44,115.98185,39.70648
5071,2008-02-03 03:21:14,115.98184,39.70649
5071,2008-02-03 03:21:44,115.98186,39.70649
5071,2008-02-03 03:22:14,115.98187,39.70649
5071,2008-02-03 03:22:44,115.98188,39.70648
5071,2008-02-03 03:23:14,115.9819,39.70648
5071,2008-02-03 03:23:44,115.9819,39.70648
5071,2008-02-03 03:24:14,115.98189,39.70647
5071,2008-02-03 03:24:44,115.98188,39.70646
5071,2008-02-03 03:25:14,115.98195,39.7065
5071,2008-02-03 03:25:44,115.982,39.70727
5071,2008-02-03 03:26:14,115.98001,39.70911
5071,2008-02-03 03:26:44,115.97783,39.71061
5071,2008-02-03 03:27:14,115.97675,39.71199
5071,2008-02-03 03:27:44,115.9741,39.71412
5071,2008-02-03 03:28:14,115.97218,39.71502
5071,2008-02-03 03:28:44,115.97432,39.71396
5071,2008-02-03 03:29:14,115.97716,39.71158
5071,2008-02-03 03:29:44,115.97783,39.70989
5071,2008-02-03 03:30:14,115.97779,39.70707
5071,2008-02-03 03:31:44,115.97831,39.69899
5071,2008-02-03 03:32:14,115.9782,39.69754
5071,2008-02-03 03:32:44,115.9782,39.69754
5071,2008-02-03 03:33:44,115.9783,39.69751
5071,2008-02-03 03:34:44,115.97836,39.69747
5071,2008-02-03 03:35:14,115.9783,39.69752
5071,2008-02-03 03:35:44,115.97825,39.69756
5071,2008-02-03 03:36:14,115.97822,39.69756
5071,2008-02-03 03:36:44,115.97821,39.69756
5071,2008-02-03 03:38:14,115.97825,39.69751
5071,2008-02-03 03:38:44,115.97824,39.69752
5071,2008-02-03 03:39:14,115.97821,39.69755
5071,2008-02-03 03:40:14,115.9782,39.69755
5071,2008-02-03 03:41:14,115.97822,39.69755
5071,2008-02-03 03:41:44,115.97824,39.69753
5071,2008-02-03 03:42:14,115.97828,39.69717
5071,2008-02-03 03:43:14,115.9759,39.69588
5071,2008-02-03 03:43:44,115.97591,39.69646
5071,2008-02-03 03:44:44,115.97623,39.69678
5071,2008-02-03 03:45:14,115.97626,39.69679
5071,2008-02-03 03:45:44,115.97625,39.69682
5071,2008-02-03 03:46:14,115.97626,39.69677
5071,2008-02-03 03:47:44,115.97622,39.69677
5071,2008-02-03 03:49:14,115.97623,39.69678
5071,2008-02-03 03:49:44,115.97622,39.69681
5071,2008-02-03 03:50:44,115.97626,39.69681
5071,2008-02-03 03:52:44,115.97622,39.69679
5071,2008-02-03 03:53:14,115.97625,39.69678
5071,2008-02-03 03:53:44,115.97624,39.69682
5071,2008-02-03 03:54:44,115.97621,39.69677
5071,2008-02-03 03:55:14,115.97626,39.6968
5071,2008-02-03 03:55:44,115.97629,39.69679
5071,2008-02-03 03:56:14,115.97622,39.69677
5071,2008-02-03 03:56:44,115.97622,39.69685
5071,2008-02-03 03:57:14,115.97626,39.69678
5071,2008-02-03 03:57:44,115.97626,39.69677
5071,2008-02-03 03:58:14,115.97626,39.69679
5071,2008-02-03 03:59:14,115.9763,39.69688
5071,2008-02-03 03:59:44,115.97629,39.6968
5071,2008-02-03 04:00:14,115.97628,39.69682
