id,time,long,lat
8179,2008-02-03 03:00:05,116.24535,40.11726
8179,2008-02-03 03:00:11,116.24535,40.11726
8179,2008-02-03 03:00:15,116.24535,40.11726
8179,2008-02-03 03:00:21,116.24535,40.11726
8179,2008-02-03 03:00:25,116.24535,40.11726
8179,2008-02-03 03:00:31,116.24535,40.11726
8179,2008-02-03 03:00:35,116.24535,40.11726
8179,2008-02-03 03:00:41,116.24535,40.11726
8179,2008-02-03 03:00:45,116.24535,40.11726
8179,2008-02-03 03:00:51,116.24535,40.11726
8179,2008-02-03 03:00:55,116.24535,40.11726
8179,2008-02-03 03:01:01,116.24535,40.11726
8179,2008-02-03 03:01:05,116.24535,40.11726
8179,2008-02-03 03:01:11,116.24535,40.11726
8179,2008-02-03 03:01:15,116.24535,40.11726
8179,2008-02-03 03:01:25,116.24535,40.11726
8179,2008-02-03 03:01:35,116.24535,40.11726
8179,2008-02-03 03:01:41,116.24535,40.11726
8179,2008-02-03 03:01:45,116.24535,40.11726
8179,2008-02-03 03:01:51,116.24535,40.11726
8179,2008-02-03 03:01:55,116.24535,40.11726
8179,2008-02-03 03:02:01,116.24535,40.11726
8179,2008-02-03 03:02:05,116.24535,40.11726
8179,2008-02-03 03:02:11,116.24535,40.11726
8179,2008-02-03 03:02:21,116.24535,40.11726
8179,2008-02-03 03:02:25,116.24535,40.11726
8179,2008-02-03 03:02:31,116.24535,40.11726
8179,2008-02-03 03:02:35,116.24535,40.11726
8179,2008-02-03 03:02:41,116.24535,40.11726
8179,2008-02-03 03:02:45,116.24535,40.11726
8179,2008-02-03 03:02:51,116.24535,40.11726
8179,2008-02-03 03:02:55,116.24535,40.11726
8179,2008-02-03 03:03:01,116.24535,40.11726
8179,2008-02-03 03:03:05,116.24535,40.11726
8179,2008-02-03 03:03:11,116.24535,40.11726
8179,2008-02-03 03:03:15,116.24535,40.11726
8179,2008-02-03 03:03:21,116.24535,40.11726
8179,2008-02-03 03:03:25,116.24535,40.11726
8179,2008-02-03 03:03:31,116.24535,40.11726
8179,2008-02-03 03:03:35,116.24535,40.11726
8179,2008-02-03 03:03:41,116.24535,40.11726
8179,2008-02-03 03:03:45,116.24535,40.11726
8179,2008-02-03 03:03:51,116.24535,40.11726
8179,2008-02-03 03:03:55,116.24535,40.11726
8179,2008-02-03 03:04:01,116.24535,40.11726
8179,2008-02-03 03:04:05,116.24535,40.11726
8179,2008-02-03 03:04:11,116.24535,40.11726
8179,2008-02-03 03:04:15,116.24535,40.11726
8179,2008-02-03 03:04:21,116.24535,40.11726
8179,2008-02-03 03:04:25,116.24535,40.11726
8179,2008-02-03 03:04:31,116.24535,40.11726
8179,2008-02-03 03:04:35,116.24535,40.11726
8179,2008-02-03 03:04:41,116.24535,40.11726
8179,2008-02-03 03:04:45,116.24535,40.11726
8179,2008-02-03 03:04:51,116.24535,40.11726
8179,2008-02-03 03:04:55,116.24535,40.11726
8179,2008-02-03 03:05:01,116.24535,40.11726
8179,2008-02-03 03:05:05,116.24535,40.11726
8179,2008-02-03 03:05:11,116.24535,40.11726
8179,2008-02-03 03:05:15,116.24535,40.11726
8179,2008-02-03 03:05:21,116.24535,40.11726
8179,2008-02-03 03:05:25,116.24535,40.11726
