id,time,long,lat
5882,2008-02-03 03:00:52,116.34379,39.95682
5882,2008-02-03 03:05:52,116.33372,39.95656
5882,2008-02-03 03:10:51,116.33359,39.9751
5882,2008-02-03 03:15:52,116.33941,39.97581
5882,2008-02-03 03:20:52,116.33946,39.97578
5882,2008-02-03 03:25:52,116.33947,39.9757
5882,2008-02-03 03:30:52,116.33949,39.97567
5882,2008-02-03 03:35:52,116.33944,39.97571
5882,2008-02-03 03:40:52,116.33949,39.97572
5882,2008-02-03 03:45:52,116.33954,39.97565
5882,2008-02-03 03:50:52,116.33947,39.97565
5882,2008-02-03 03:55:52,116.33954,39.97561
5882,2008-02-03 04:00:52,116.33938,39.97596
