id,time,long,lat
2123,2008-02-03 03:02:12,116.34899,40.03157
2123,2008-02-03 03:07:12,116.34897,40.03159
2123,2008-02-03 03:12:12,116.34898,40.03162
2123,2008-02-03 03:17:12,116.34897,40.03162
2123,2008-02-03 03:22:12,116.34904,40.03159
2123,2008-02-03 03:27:12,116.34897,40.03167
2123,2008-02-03 03:32:12,116.34894,40.03162
2123,2008-02-03 03:42:14,116.34893,40.03166
2123,2008-02-03 03:47:12,116.34894,40.03164
2123,2008-02-03 03:52:12,116.34899,40.03164
2123,2008-02-03 03:57:12,116.34902,40.03164
2123,2008-02-03 04:02:12,116.34894,40.03164
