id,time,long,lat
10105,2008-02-03 03:03:35,116.37545,39.94038
10105,2008-02-03 03:08:35,116.37549,39.94043
10105,2008-02-03 03:13:35,116.37544,39.94039
10105,2008-02-03 03:18:35,116.37546,39.94039
10105,2008-02-03 03:23:35,116.3754,39.94039
10105,2008-02-03 03:28:35,116.37537,39.94041
10105,2008-02-03 03:33:35,116.3754,39.94037
10105,2008-02-03 03:38:35,116.37541,39.94034
10105,2008-02-03 03:53:35,116.37545,39.94041
10105,2008-02-03 03:58:35,116.37549,39.94038
10105,2008-02-03 04:03:35,116.37546,39.94042
