id,time,long,lat
1738,2008-02-03 03:01:16,116.40127,39.93947
1738,2008-02-03 03:06:16,116.43343,39.9397
1738,2008-02-03 03:06:50,116.43815,39.93977
1738,2008-02-03 03:08:12,116.44898,39.93982
1738,2008-02-03 03:09:09,116.45507,39.93992
1738,2008-02-03 03:10:15,116.45583,39.94023
1738,2008-02-03 03:12:32,116.4619,39.9499
1738,2008-02-03 03:13:24,116.46665,39.9514
1738,2008-02-03 03:17:20,116.46677,39.9514
1738,2008-02-03 03:19:41,116.48107,39.95643
1738,2008-02-03 03:21:34,116.48893,39.96183
1738,2008-02-03 03:23:13,116.48377,39.97087
1738,2008-02-03 03:23:16,116.48392,39.9709
1738,2008-02-03 03:24:05,116.49025,39.97062
1738,2008-02-03 03:32:55,116.49028,39.97068
1738,2008-02-03 03:32:58,116.49015,39.97072
1738,2008-02-03 03:33:52,116.48408,39.97093
1738,2008-02-03 03:34:03,116.48383,39.97095
1738,2008-02-03 03:36:47,116.49187,39.95942
1738,2008-02-03 03:37:15,116.49183,39.95958
1738,2008-02-03 03:37:21,116.49177,39.95975
1738,2008-02-03 03:37:28,116.49173,39.95992
1738,2008-02-03 03:38:06,116.48913,39.9616
1738,2008-02-03 03:38:09,116.4889,39.9616
1738,2008-02-03 03:40:50,116.47687,39.95503
1738,2008-02-03 03:40:53,116.47675,39.95512
1738,2008-02-03 03:41:25,116.47638,39.95592
1738,2008-02-03 07:12:49,116.47648,39.95587
