id,time,long,lat
7268,2008-02-03 03:00:28,116.41525,39.85607
7268,2008-02-03 03:00:55,116.40889,39.85581
7268,2008-02-03 03:05:29,116.34358,39.84949
7268,2008-02-03 03:05:57,116.33699,39.84789
7268,2008-02-03 03:10:31,116.30849,39.86499
7268,2008-02-03 03:10:59,116.30855,39.86501
7268,2008-02-03 03:15:33,116.30284,39.86286
7268,2008-02-03 03:16:01,116.30169,39.86189
7268,2008-02-03 03:20:35,116.29632,39.8583
7268,2008-02-03 03:21:03,116.29651,39.85684
7268,2008-02-03 03:25:37,116.3054,39.87578
7268,2008-02-03 03:26:04,116.30492,39.88013
7268,2008-02-03 03:30:38,116.33476,39.89617
7268,2008-02-03 03:31:06,116.34057,39.89645
7268,2008-02-03 03:36:08,116.35157,39.93101
7268,2008-02-03 03:40:42,116.37346,39.93161
7268,2008-02-03 03:41:10,116.37366,39.93156
7268,2008-02-03 03:45:44,116.39611,39.93943
7268,2008-02-03 03:46:12,116.39851,39.93945
7268,2008-02-03 03:51:13,116.41931,39.94686
7268,2008-02-03 03:55:47,116.41866,39.96753
7268,2008-02-03 03:56:15,116.41853,39.9698
7268,2008-02-03 04:01:17,116.41093,39.99375
