id,time,long,lat
3136,2008-02-03 03:03:49,116.45854,39.99801
3136,2008-02-03 03:08:49,116.45853,39.99807
3136,2008-02-03 03:13:49,116.45852,39.99808
3136,2008-02-03 03:18:49,116.45856,39.99808
3136,2008-02-03 03:23:49,116.45851,39.99843
3136,2008-02-03 03:28:49,116.4584,39.99812
3136,2008-02-03 03:33:49,116.45843,39.99816
3136,2008-02-03 03:38:49,116.45843,39.99819
3136,2008-02-03 03:53:49,116.45852,39.99826
3136,2008-02-03 03:58:49,116.45852,39.99778
3136,2008-02-03 04:03:49,116.45848,39.99767
