id,time,long,lat
3475,2008-02-03 03:03:21,116.59785,39.99743
3475,2008-02-03 03:08:21,116.59786,39.99743
3475,2008-02-03 03:13:21,116.59786,39.99743
3475,2008-02-03 03:18:21,116.59786,39.99742
3475,2008-02-03 03:23:21,116.59786,39.99742
3475,2008-02-03 03:33:21,116.59787,39.99741
3475,2008-02-03 03:38:21,116.59787,39.99741
3475,2008-02-03 03:43:21,116.59787,39.99741
3475,2008-02-03 03:48:21,116.59787,39.99741
3475,2008-02-03 03:53:21,116.59787,39.9974
3475,2008-02-03 03:58:21,116.59787,39.99741
3475,2008-02-03 04:03:21,116.59787,39.99741
