id,time,long,lat
9149,2008-02-03 03:01:00,116.39387,39.86526
9149,2008-02-03 03:04:33,116.38872,39.87373
9149,2008-02-03 03:08:35,116.38391,39.88205
9149,2008-02-03 03:13:35,116.40599,39.89545
9149,2008-02-03 03:18:35,116.42078,39.91006
9149,2008-02-03 03:23:35,116.41962,39.93491
9149,2008-02-03 03:28:35,116.40179,39.95726
9149,2008-02-03 03:33:35,116.40155,39.99253
9149,2008-02-03 03:50:26,116.41801,39.98623
9149,2008-02-03 03:55:26,116.41807,39.98621
9149,2008-02-03 04:00:26,116.2819,39.92275
