id,time,long,lat
4301,2008-02-03 03:01:26,116.4634,39.892
4301,2008-02-03 03:05:13,116.46211,39.89283
4301,2008-02-03 03:06:28,116.46334,39.89293
4301,2008-02-03 03:11:29,116.456,39.90512
4301,2008-02-03 03:15:16,116.44417,39.90879
4301,2008-02-03 03:16:31,116.44431,39.91441
4301,2008-02-03 03:45:37,116.41097,40.00233
4301,2008-02-03 03:49:31,116.40152,39.98717
4301,2008-02-03 03:50:39,116.38717,39.98674
4301,2008-02-03 03:55:40,116.36323,39.98087
4301,2008-02-03 03:59:35,116.36346,39.97631
4301,2008-02-03 04:00:42,116.36339,39.97625
