id,time,long,lat
5721,2008-02-03 03:06:28,116.32287,39.70161
5721,2008-02-03 03:11:28,116.26516,39.68935
5721,2008-02-03 03:16:28,116.26489,39.67612
5721,2008-02-03 03:21:28,116.26502,39.67619
5721,2008-02-03 03:26:28,116.26502,39.67616
5721,2008-02-03 03:31:28,116.26506,39.67615
5721,2008-02-03 03:36:28,116.26506,39.67619
5721,2008-02-03 03:41:28,116.26508,39.67615
5721,2008-02-03 03:46:28,116.26506,39.67616
5721,2008-02-03 03:51:28,116.26504,39.67618
5721,2008-02-03 03:56:28,116.26503,39.67623
5721,2008-02-03 04:06:28,116.26496,39.67617
