id,time,long,lat
2613,2008-02-03 03:04:17,116.44273,40.0695
2613,2008-02-03 03:09:17,116.44274,40.0695
2613,2008-02-03 03:14:17,116.44274,40.0695
2613,2008-02-03 03:19:17,116.44275,40.0695
2613,2008-02-03 03:24:17,116.44275,40.0695
2613,2008-02-03 03:29:17,116.44276,40.0695
2613,2008-02-03 03:34:17,116.44276,40.0695
2613,2008-02-03 03:39:17,116.44277,40.0695
2613,2008-02-03 03:44:17,116.44277,40.0695
2613,2008-02-03 03:54:17,116.44278,40.0695
2613,2008-02-03 03:59:17,116.44278,40.0695
2613,2008-02-03 04:04:17,116.44279,40.06949
