id,time,long,lat
5564,2008-02-03 03:00:29,116.3216,39.9657
5564,2008-02-03 03:01:34,116.32157,39.9657
5564,2008-02-03 03:05:31,116.32153,39.96572
5564,2008-02-03 03:10:32,116.32153,39.96572
5564,2008-02-03 03:11:38,116.32153,39.96572
5564,2008-02-03 03:15:34,116.32153,39.96572
5564,2008-02-03 03:20:36,116.32153,39.96572
5564,2008-02-03 03:21:41,116.32153,39.96572
5564,2008-02-03 03:25:38,116.32153,39.96572
5564,2008-02-03 03:30:40,116.32151,39.9657
5564,2008-02-03 03:31:45,116.32151,39.9657
5564,2008-02-03 03:40:43,116.32145,39.96571
5564,2008-02-03 03:41:48,116.32145,39.96571
5564,2008-02-03 03:45:45,116.32145,39.96571
5564,2008-02-03 03:50:47,116.32191,39.96577
5564,2008-02-03 03:51:52,116.32767,39.966
5564,2008-02-03 03:55:48,116.33588,39.96266
5564,2008-02-03 04:00:50,116.33585,39.96266
