id,time,long,lat
7283,2008-02-03 03:00:29,116.43074,39.90709
7283,2008-02-03 03:02:18,116.43453,39.91002
7283,2008-02-03 03:07:18,116.43429,39.92654
7283,2008-02-03 03:17:18,116.43006,39.93324
7283,2008-02-03 03:22:18,116.4303,39.93285
7283,2008-02-03 03:23:47,116.42931,39.93254
7283,2008-02-03 03:28:47,116.43348,39.95522
7283,2008-02-03 03:32:58,116.42842,39.96335
7283,2008-02-03 03:37:58,116.4335,39.94301
7283,2008-02-03 03:47:58,116.43075,39.93274
7283,2008-02-03 03:52:58,116.43061,39.93304
7283,2008-02-03 03:57:58,116.4304,39.93293
7283,2008-02-03 04:02:58,116.43043,39.93257
