id,time,long,lat
8337,2008-02-03 03:00:31,116.58699,40.07771
8337,2008-02-03 03:01:45,116.58674,40.07764
8337,2008-02-03 03:16:51,116.57345,40.04183
8337,2008-02-03 03:17:45,116.55915,40.03161
8337,2008-02-03 03:20:40,116.50373,40.00668
8337,2008-02-03 03:21:53,116.48916,40.00289
8337,2008-02-03 03:23:35,116.46206,40.01386
8337,2008-02-03 03:26:54,116.40466,40.02102
8337,2008-02-03 03:31:56,116.33852,40.03336
8337,2008-02-03 03:36:58,116.32706,40.06997
8337,2008-02-03 03:41:20,116.34417,40.07806
8337,2008-02-03 03:42:00,116.34418,40.07795
8337,2008-02-03 03:51:23,116.39282,40.07826
8337,2008-02-03 03:52:03,116.40136,40.07821
8337,2008-02-03 03:56:25,116.43447,40.07654
8337,2008-02-03 03:57:05,116.43946,40.07989
8337,2008-02-03 04:02:07,116.47546,40.0922
