id,time,long,lat
1783,2008-02-03 03:00:22,116.58104,40.07194
1783,2008-02-03 03:05:24,116.58104,40.07194
1783,2008-02-03 03:10:25,116.58043,40.07574
1783,2008-02-03 03:15:27,116.58044,40.07572
1783,2008-02-03 03:17:26,116.58044,40.07572
1783,2008-02-03 03:20:29,116.58044,40.07572
1783,2008-02-03 03:25:30,116.58044,40.07572
1783,2008-02-03 03:30:32,116.58044,40.07572
1783,2008-02-03 03:35:34,116.58044,40.07572
1783,2008-02-03 03:45:37,116.58044,40.07572
1783,2008-02-03 03:50:39,116.5818,40.07605
1783,2008-02-03 04:10:45,116.58293,40.07495
