id,time,long,lat
1848,2008-02-03 03:01:44,116.40119,39.91395
1848,2008-02-03 03:01:55,116.40227,39.91399
1848,2008-02-03 03:06:57,116.42058,39.91575
1848,2008-02-03 03:07:23,116.4205,39.91584
1848,2008-02-03 03:11:59,116.41091,39.93295
1848,2008-02-03 03:14:16,116.40669,39.93567
1848,2008-02-03 03:17:01,116.41082,39.93571
1848,2008-02-03 03:17:22,116.41071,39.93745
1848,2008-02-03 03:22:03,116.41791,39.95272
1848,2008-02-03 03:22:24,116.41873,39.95268
1848,2008-02-03 03:27:04,116.43667,39.95834
1848,2008-02-03 03:27:26,116.43933,39.96016
1848,2008-02-03 03:32:27,116.44781,39.9666
1848,2008-02-03 03:42:10,116.41855,39.96765
1848,2008-02-03 03:47:12,116.42319,39.98713
1848,2008-02-03 03:52:38,116.44433,39.98217
1848,2008-02-03 03:54:14,116.45075,39.98216
1848,2008-02-03 03:57:40,116.46509,39.98684
1848,2008-02-03 04:04:18,116.48276,39.98851
