id,time,long,lat
8007,2008-02-03 03:03:53,116.30513,39.93825
8007,2008-02-03 03:08:53,116.3051,39.93819
8007,2008-02-03 03:13:53,116.30507,39.93813
8007,2008-02-03 03:18:53,116.30521,39.93775
8007,2008-02-03 03:23:53,116.30516,39.93781
8007,2008-02-03 03:28:53,116.30513,39.93785
8007,2008-02-03 03:38:53,116.30509,39.93789
8007,2008-02-03 03:43:53,116.30509,39.93789
8007,2008-02-03 03:48:53,116.30508,39.9379
8007,2008-02-03 03:53:53,116.30508,39.9379
8007,2008-02-03 03:58:53,116.30507,39.93777
8007,2008-02-03 04:03:52,116.30519,39.93768
