id,time,long,lat
2487,2008-02-03 03:00:17,116.41242,39.89117
2487,2008-02-03 03:00:54,116.4128,39.88633
2487,2008-02-03 03:00:59,116.41262,39.88608
2487,2008-02-03 03:01:02,116.41235,39.88612
2487,2008-02-03 03:02:27,116.40147,39.88702
2487,2008-02-03 03:02:56,116.40142,39.88807
2487,2008-02-03 03:03:49,116.40147,39.88758
2487,2008-02-03 03:04:02,116.40133,39.88708
2487,2008-02-03 03:05:47,116.40165,39.88672
2487,2008-02-03 03:05:52,116.40192,39.8867
2487,2008-02-03 03:06:50,116.41122,39.88655
2487,2008-02-03 03:07:06,116.41272,39.88587
2487,2008-02-03 03:07:52,116.41288,39.88583
2487,2008-02-03 03:07:56,116.41308,39.8859
2487,2008-02-03 03:07:59,116.4132,39.88607
2487,2008-02-03 03:08:02,116.41315,39.88633
2487,2008-02-03 03:08:30,116.41275,39.8905
2487,2008-02-03 03:08:33,116.41278,39.89068
2487,2008-02-03 03:08:47,116.41282,39.89137
2487,2008-02-03 03:09:53,116.41233,39.89553
2487,2008-02-03 03:10:43,116.41258,39.89908
2487,2008-02-03 03:12:35,116.41207,39.90467
2487,2008-02-03 03:13:32,116.41197,39.9066
2487,2008-02-03 03:14:15,116.41188,39.90707
2487,2008-02-03 03:15:22,116.412,39.91373
2487,2008-02-03 03:15:53,116.41217,39.91403
2487,2008-02-03 03:16:12,116.41193,39.91542
2487,2008-02-03 05:15:46,116.41177,39.91543
