id,time,long,lat
4505,2008-02-03 03:01:24,116.58059,40.07395
4505,2008-02-03 03:06:26,116.58075,40.07643
4505,2008-02-03 03:11:28,116.58186,40.07562
4505,2008-02-03 03:16:29,116.58186,40.07562
4505,2008-02-03 03:21:31,116.58186,40.07562
4505,2008-02-03 03:26:33,116.5834,40.07562
4505,2008-02-03 03:31:34,116.5834,40.07562
4505,2008-02-03 03:36:36,116.58255,40.06969
4505,2008-02-03 03:41:38,116.56917,40.03395
4505,2008-02-03 03:51:41,116.48055,39.98565
4505,2008-02-03 03:56:43,116.45553,39.9362
4505,2008-02-03 05:21:17,116.46096,39.88468
