id,time,long,lat
9124,2008-02-03 03:06:01,116.37361,39.98073
9124,2008-02-03 03:09:14,116.37369,39.96376
9124,2008-02-03 03:14:12,116.38858,39.93921
9124,2008-02-03 03:19:14,116.40558,39.93948
9124,2008-02-03 03:24:14,116.42733,39.93477
9124,2008-02-03 03:29:14,116.42078,39.90556
9124,2008-02-03 03:39:13,116.42296,39.90335
9124,2008-02-03 03:44:13,116.42266,39.90338
9124,2008-02-03 03:49:13,116.42261,39.90354
9124,2008-02-03 03:59:13,116.38787,39.89891
9124,2008-02-03 04:09:13,116.31715,39.89547
