id,time,long,lat
2119,2008-02-03 03:02:31,116.62945,40.19262
2119,2008-02-03 03:07:31,116.62944,40.19262
2119,2008-02-03 03:12:31,116.62944,40.19262
2119,2008-02-03 03:17:31,116.62944,40.19262
2119,2008-02-03 03:22:31,116.62944,40.19262
2119,2008-02-03 03:27:31,116.62945,40.19262
2119,2008-02-03 03:32:31,116.62945,40.19262
2119,2008-02-03 03:37:31,116.62945,40.19262
2119,2008-02-03 03:42:31,116.62944,40.19262
2119,2008-02-03 03:47:31,116.62944,40.19262
2119,2008-02-03 03:52:31,116.62944,40.19262
2119,2008-02-03 04:02:31,116.62944,40.19262
