id,time,long,lat
676,2008-02-03 03:06:07,116.50428,39.91468
676,2008-02-03 03:07:28,116.51497,39.91568
676,2008-02-03 03:08:13,116.51975,39.91603
676,2008-02-03 03:09:16,116.5237,39.91583
676,2008-02-03 03:09:19,116.5237,39.9159
676,2008-02-03 03:09:22,116.52358,39.91592
676,2008-02-03 03:09:45,116.52147,39.91607
676,2008-02-03 03:09:48,116.52138,39.91615
676,2008-02-03 03:10:07,116.52162,39.91755
676,2008-02-03 03:10:55,116.5223,39.92105
676,2008-02-03 03:10:58,116.52232,39.92117
676,2008-02-03 03:11:04,116.52233,39.92123
676,2008-02-03 08:09:51,116.94337,40.154
