id,time,long,lat
3019,2008-02-03 03:00:05,116.43317,39.94
3019,2008-02-03 03:04:56,116.43001,39.93741
3019,2008-02-03 03:09:57,116.43291,39.93651
3019,2008-02-03 03:14:57,116.43027,39.93398
3019,2008-02-03 03:19:33,116.43082,39.93108
3019,2008-02-03 03:24:33,116.4548,39.92934
3019,2008-02-03 03:29:33,116.47157,39.91008
3019,2008-02-03 03:36:16,116.46622,39.9072
3019,2008-02-03 03:41:16,116.46367,39.91048
3019,2008-02-03 03:45:34,116.45313,39.903
3019,2008-02-03 03:50:24,116.43751,39.9026
3019,2008-02-03 03:51:16,116.43779,39.90361
3019,2008-02-03 03:56:17,116.40321,39.90657
3019,2008-02-03 04:01:17,116.38836,39.89152
