id,time,long,lat
9634,2008-02-03 03:00:40,116.75749,39.93975
9634,2008-02-03 03:05:54,116.75749,39.93974
9634,2008-02-03 03:10:40,116.75749,39.93973
9634,2008-02-03 03:15:40,116.75748,39.93972
9634,2008-02-03 03:20:40,116.75748,39.93971
9634,2008-02-03 03:25:41,116.75747,39.93971
9634,2008-02-03 03:30:49,116.75747,39.93971
9634,2008-02-03 03:35:40,116.75747,39.93971
9634,2008-02-03 03:40:40,116.75747,39.9397
9634,2008-02-03 03:45:40,116.75747,39.93969
9634,2008-02-03 03:50:40,116.75747,39.93969
9634,2008-02-03 04:10:40,116.75747,39.93967
