id,time,long,lat
8904,2008-02-03 03:03:31,116.35229,40.02815
8904,2008-02-03 03:08:31,116.35114,40.02766
8904,2008-02-03 03:13:30,116.35068,40.02785
8904,2008-02-03 03:18:32,116.35183,40.02784
8904,2008-02-03 03:23:30,116.36048,40.01121
8904,2008-02-03 03:28:31,116.35048,40.02791
8904,2008-02-03 03:38:29,116.35182,40.02781
8904,2008-02-03 03:43:30,116.35062,40.02821
8904,2008-02-03 03:48:30,116.35224,40.02793
8904,2008-02-03 03:53:29,116.34825,40.0287
8904,2008-02-03 03:58:30,116.35247,40.02781
8904,2008-02-03 04:03:30,116.35029,40.02825
