id,time,long,lat
1140,2008-02-03 03:00:11,116.17252,39.90706
1140,2008-02-03 03:05:11,116.17253,39.90707
1140,2008-02-03 03:15:10,116.17255,39.90707
1140,2008-02-03 03:20:10,116.17256,39.90707
1140,2008-02-03 03:25:10,116.17256,39.90706
1140,2008-02-03 03:30:10,116.17257,39.90706
1140,2008-02-03 03:35:10,116.17257,39.90706
1140,2008-02-03 03:40:10,116.17257,39.90706
1140,2008-02-03 03:45:10,116.17257,39.90705
1140,2008-02-03 03:50:10,116.17315,39.90642
1140,2008-02-03 03:55:10,116.17269,39.90692
1140,2008-02-03 04:00:10,116.1727,39.90691
