id,time,long,lat
426,2008-02-03 03:03:01,116.60793,39.90862
426,2008-02-03 03:08:01,116.60789,39.90838
426,2008-02-03 03:13:01,116.6079,39.90838
426,2008-02-03 03:18:01,116.60779,39.90831
426,2008-02-03 03:23:01,116.60779,39.90833
426,2008-02-03 03:28:01,116.60779,39.90834
426,2008-02-03 03:33:01,116.60778,39.90836
426,2008-02-03 03:43:01,116.60777,39.90836
426,2008-02-03 03:48:01,116.60777,39.90834
426,2008-02-03 03:53:01,116.60774,39.90821
426,2008-02-03 03:58:01,116.60768,39.90847
426,2008-02-03 04:08:01,116.60781,39.90808
