id,time,long,lat
1721,2008-02-03 03:06:09,116.44469,39.78737
1721,2008-02-03 03:07:55,116.44469,39.78737
1721,2008-02-03 03:12:55,116.44467,39.78737
1721,2008-02-03 03:17:55,116.44465,39.78736
1721,2008-02-03 03:22:55,116.44465,39.78735
1721,2008-02-03 03:27:54,116.44464,39.78735
1721,2008-02-03 03:32:54,116.44465,39.78735
1721,2008-02-03 03:37:54,116.44465,39.78734
1721,2008-02-03 03:42:54,116.44465,39.78733
1721,2008-02-03 03:47:54,116.44464,39.78732
1721,2008-02-03 03:52:54,116.44464,39.78732
1721,2008-02-03 03:57:54,116.44463,39.78732
1721,2008-02-03 04:02:54,116.44463,39.78731
